"x","y"
49.954,2.33662e-05
49.8479,2.32286e-05
49.6358,2.29541e-05
49.2228,2.24228e-05
48.419,2.14004e-05
46.8541,1.94575e-05
45.2575,1.75455e-05
43.661,1.57121e-05
42.0644,1.39641e-05
40.4678,1.23085e-05
38.8713,1.07511e-05
37.2747,9.30052e-06
35.6781,7.96084e-06
34.0816,6.73672e-06
32.485,5.6313e-06
30.8884,4.64607e-06
29.2918,3.78037e-06
27.6953,3.03155e-06
26.0987,2.39437e-06
24.5021,1.86293e-06
22.9056,1.42797e-06
21.309,1.07881e-06
19.7124,8.0403e-07
18.1159,5.91474e-07
16.5193,4.29637e-07
14.9227,3.07707e-07
13.3261,2.16646e-07
11.7296,1.49133e-07
10.133,9.96641e-08
8.53644,6.42172e-08
6.93987,3.98644e-08
5.3433,2.40303e-08
3.74673,1.41169e-08
2.15016,7.93819e-09
0.553588,4.03105e-09
-1.04298,1.6007e-09
-2.63955,4.50566e-10
-4.23612,1.28526e-10
-5.83269,2.88367e-11
-6.01,2.29502e-11

