"x","y"
49.954,3.47177e-05
49.8479,3.45653e-05
49.6358,3.42606e-05
49.2228,3.36695e-05
48.419,3.25244e-05
46.8541,3.03179e-05
45.2575,2.81033e-05
43.661,2.59285e-05
42.0644,2.37999e-05
40.4678,2.17228e-05
38.8713,1.97036e-05
37.2747,1.77493e-05
35.6781,1.5867e-05
34.0816,1.4065e-05
32.485,1.23509e-05
30.8884,1.07338e-05
29.2918,9.22138e-06
27.6953,7.82159e-06
26.0987,6.54237e-06
24.5021,5.38979e-06
22.9056,4.36914e-06
21.309,3.484e-06
19.7124,2.73491e-06
18.1159,2.11771e-06
16.5193,1.62274e-06
14.9227,1.23481e-06
13.3261,9.35491e-07
11.7296,7.06196e-07
10.133,5.30656e-07
8.53644,3.95923e-07
6.93987,2.92321e-07
5.3433,2.12864e-07
3.74673,1.52511e-07
2.15016,1.07501e-07
0.553588,7.46953e-08
-1.04298,5.12858e-08
-2.63955,3.48128e-08
-4.23612,2.33042e-08
-5.83269,1.53083e-08
-6.01,1.45896e-08

