"x","y"
49.954,3.56234e-05
49.8479,3.54789e-05
49.6358,3.519e-05
49.2228,3.46284e-05
48.419,3.35369e-05
46.897,3.14858e-05
45.3004,2.93571e-05
43.7039,2.72582e-05
42.1073,2.51911e-05
40.5107,2.3163e-05
38.9141,2.11737e-05
37.3176,1.92265e-05
35.721,1.73265e-05
34.1244,1.54817e-05
32.5279,1.37051e-05
30.9313,1.20038e-05
29.3347,1.03871e-05
27.7382,8.86784e-06
26.1416,7.45914e-06
24.545,6.17777e-06
22.9484,5.0406e-06
21.3519,4.05388e-06
19.7553,3.21417e-06
18.1587,2.51331e-06
16.5622,1.9408e-06
14.9656,1.48048e-06
13.369,1.1153e-06
11.7725,8.30893e-07
10.1759,6.12549e-07
8.57931,4.46092e-07
6.98274,3.2027e-07
5.38617,2.26601e-07
3.7896,1.57827e-07
2.19303,1.0798e-07
0.596461,7.22864e-08
-1.00011,4.71537e-08
-2.59668,2.99651e-08
-4.19325,1.87912e-08
-5.78982,1.16935e-08
-6.01,1.09431e-08

