"x","y"
49.954,2.31936e-05
49.8479,2.30745e-05
49.6358,2.28367e-05
49.2228,2.23752e-05
48.419,2.14826e-05
46.8541,1.97679e-05
45.2575,1.80535e-05
43.661,1.63846e-05
42.0644,1.47705e-05
40.4678,1.32173e-05
38.8713,1.17284e-05
37.2747,1.03087e-05
35.6781,8.96613e-06
34.0816,7.71053e-06
32.485,6.54705e-06
30.8884,5.47953e-06
29.2918,4.51667e-06
27.6953,3.66737e-06
26.0987,2.93333e-06
24.5021,2.30823e-06
22.9056,1.78322e-06
21.309,1.35145e-06
19.7124,1.00584e-06
18.1159,7.35685e-07
16.5193,5.28608e-07
14.9227,3.72786e-07
13.3261,2.58198e-07
11.7296,1.75869e-07
10.133,1.17854e-07
8.53644,7.77232e-08
6.93987,5.05081e-08
5.3433,3.23185e-08
3.74673,2.0283e-08
2.15016,1.24405e-08
0.553588,7.42239e-09
-1.04298,4.28607e-09
-2.63955,2.40064e-09
-4.23612,1.30658e-09
-5.83269,6.90846e-10
-6.01,6.42558e-10

