"x","y"
-5.95398,5.46008e-10
-5.84493,5.66193e-10
-5.63264,6.07196e-10
-5.21938,6.93857e-10
-4.41492,8.91321e-10
-2.84888,1.40919e-09
-1.25231,2.17849e-09
0.344258,3.28847e-09
1.94083,4.87217e-09
3.5374,7.10366e-09
5.13397,1.01978e-08
6.73054,1.44057e-08
8.32711,2.00204e-08
9.92368,2.74059e-08
11.5202,3.70451e-08
13.1168,4.96116e-08
14.7134,6.60441e-08
16.31,8.76167e-08
17.9065,1.15977e-07
19.5031,1.53109e-07
21.0997,2.01213e-07
22.6962,2.62532e-07
24.2928,3.39254e-07
25.8894,4.33488e-07
27.4859,5.47176e-07
29.0825,6.82016e-07
30.6791,8.39335e-07
32.2757,1.01982e-06
33.8722,1.22356e-06
35.4688,1.45014e-06
37.0654,1.69861e-06
38.6619,1.96757e-06
40.2585,2.25526e-06
41.8551,2.55999e-06
43.4516,2.87987e-06
45.0482,3.21296e-06
46.6448,3.55736e-06
48.2414,3.91152e-06
49.8379,4.27384e-06
50.01,4.3133e-06

