"x","y"
-5.95398,3.8808e-19
-5.90244,-1.36115e-19
-5.87564,-2.68846e-19
-5.86912,2.16033e-20
-5.85643,2.44195e-19
-5.83374,-1.93477e-19
-5.8029,9.14149e-20
-5.75766,5.13741e-20
-5.69371,-1.89419e-19
-5.57265,-2.38547e-19
-5.34344,1.92577e-19
-4.92168,-2.32974e-19
-4.16815,-3.68752e-20
-2.86203,5.47183e-19
-1.26546,1.7446e-15
0.331109,2.03664e-13
1.92768,3.0364e-12
3.52425,3.10885e-11
5.12082,1.15952e-10
6.71739,4.97349e-10
8.31396,1.76399e-09
9.91053,4.14505e-09
11.5071,8.38729e-09
13.1037,1.61335e-08
14.7002,2.98146e-08
16.2968,5.19628e-08
17.8934,8.49289e-08
19.4899,1.31191e-07
21.0865,1.93161e-07
22.6831,2.72399e-07
24.2797,3.68978e-07
25.8762,4.81578e-07
27.4728,6.08145e-07
29.0694,7.46507e-07
30.6659,8.94722e-07
32.2625,1.05118e-06
33.8591,1.21456e-06
35.4556,1.38382e-06
37.0522,1.5581e-06
38.6488,1.73671e-06
40.2454,1.91906e-06
41.8419,2.10467e-06
43.4385,2.29315e-06
45.0351,2.48415e-06
46.6316,2.67739e-06
48.2282,2.87261e-06
49.8248,3.06962e-06
50.01,3.09258e-06

