"x","y"
-5.95398,-4.23016e-19
-5.84493,1.6331e-18
-5.63846,6.40035e-18
-5.25855,2.40147e-17
-4.60004,2.053e-16
-3.38838,1.24341e-14
-1.79181,2.71603e-13
-0.195241,3.60235e-12
1.40133,1.62266e-11
2.9979,7.87418e-11
4.59447,2.37696e-10
6.19104,5.22093e-10
7.78761,1.02956e-09
9.38418,1.98272e-09
10.9807,3.85741e-09
12.5773,7.59327e-09
14.1739,1.4875e-08
15.7705,2.8818e-08
17.367,5.54037e-08
18.9636,1.03589e-07
20.5602,1.81388e-07
22.1567,2.93349e-07
23.7533,4.4154e-07
25.3499,6.2554e-07
26.9464,8.42202e-07
28.543,1.08641e-06
30.1396,1.35254e-06
31.7362,1.63545e-06
33.3327,1.93083e-06
34.9293,2.23545e-06
36.5259,2.54688e-06
38.1224,2.86337e-06
39.719,3.18364e-06
41.3156,3.50676e-06
42.9121,3.83203e-06
44.5087,4.15896e-06
46.1053,4.48721e-06
47.7019,4.8165e-06
49.2984,5.14656e-06
50.01,5.29385e-06

