"x","y"
49.954,4.99471e-05
49.8479,4.97495e-05
49.6358,4.93546e-05
49.2228,4.85875e-05
48.419,4.71009e-05
46.8541,4.4232e-05
45.2575,4.13415e-05
43.661,3.84939e-05
42.0644,3.56917e-05
40.4678,3.29393e-05
38.8713,3.02403e-05
37.2747,2.76031e-05
35.6781,2.50326e-05
34.0816,2.25357e-05
32.485,2.01208e-05
30.8884,1.7797e-05
29.2918,1.55745e-05
27.6953,1.34644e-05
26.0987,1.14792e-05
24.5021,9.63115e-06
22.9056,7.93363e-06
21.309,6.39969e-06
19.7124,5.04107e-06
18.1159,3.86757e-06
16.5193,2.88566e-06
14.9227,2.09592e-06
13.3261,1.4868e-06
11.7296,1.03574e-06
10.133,7.12243e-07
8.53644,4.85274e-07
6.93987,3.28195e-07
5.3433,2.2038e-07
3.74673,1.4673e-07
2.15016,9.6511e-08
0.553588,6.21787e-08
-1.04298,3.85637e-08
-2.63955,2.23392e-08
-4.23612,1.16027e-08
-5.83269,5.28341e-09
-6.01,4.80657e-09

