"x","y"
49.954,3.04919e-05
49.8449,3.03752e-05
49.6268,3.0142e-05
49.2022,2.96883e-05
48.3757,2.88072e-05
46.7792,2.71128e-05
45.1826,2.54296e-05
43.586,2.37591e-05
41.9895,2.21035e-05
40.3929,2.0465e-05
38.7963,1.88463e-05
37.1997,1.72501e-05
35.6032,1.56814e-05
34.0066,1.41438e-05
32.41,1.26425e-05
30.8135,1.11838e-05
29.2169,9.77449e-06
27.6203,8.42294e-06
26.0238,7.13838e-06
24.4272,5.93166e-06
22.8306,4.81494e-06
21.234,3.80147e-06
19.6375,2.90515e-06
18.0409,2.13873e-06
16.4443,1.51062e-06
14.8478,1.02003e-06
13.2512,6.5504e-07
11.6546,3.96029e-07
10.0581,2.22659e-07
8.46149,1.1683e-07
6.86492,5.86612e-08
5.26835,2.7937e-08
3.67178,1.14221e-08
2.07521,3.49991e-09
0.478637,9.84502e-10
-1.11793,2.59589e-10
-2.7145,2.66254e-11
-4.31107,1.50051e-12
-5.90764,3.92064e-15
-6.01,2.49032e-15

