"x","y"
-5.95398,1.51601e-16
-5.84792,2.82495e-16
-5.6471,7.19883e-16
-5.2776,3.6716e-15
-4.59772,9.07166e-14
-3.383,8.92072e-13
-1.78643,1.60237e-11
-0.189858,7.27047e-11
1.40671,2.52076e-10
3.00328,8.99786e-10
4.59985,2.3703e-09
6.19642,5.09171e-09
7.79299,1.02402e-08
9.38956,1.98168e-08
10.9861,3.59134e-08
12.5827,6.03302e-08
14.1793,9.50622e-08
15.7758,1.42151e-07
17.3724,2.02941e-07
18.969,2.77624e-07
20.5656,3.65409e-07
22.1621,4.65053e-07
23.7587,5.75216e-07
25.3553,6.94555e-07
26.9518,8.21867e-07
28.5484,9.56063e-07
30.145,1.09621e-06
31.7415,1.24146e-06
33.3381,1.39107e-06
34.9347,1.54443e-06
36.5313,1.70099e-06
38.1278,1.86029e-06
39.7244,2.02196e-06
41.321,2.18564e-06
42.9175,2.35106e-06
44.5141,2.518e-06
46.1107,2.68627e-06
47.7072,2.85562e-06
49.3038,3.02595e-06
50.01,3.10158e-06

