"x","y"
-5.95398,2.60844e-10
-5.84493,2.85336e-10
-5.63264,3.37353e-10
-5.21938,4.56685e-10
-4.43696,7.63726e-10
-2.95556,1.84301e-09
-1.35899,5.14613e-09
0.237583,1.57878e-08
1.83415,2.98311e-08
3.43072,4.85473e-08
5.02729,7.49788e-08
6.62386,1.12321e-07
8.22043,1.6403e-07
9.817,2.34496e-07
11.4136,3.28019e-07
13.0101,4.49301e-07
14.6067,6.02175e-07
16.2033,7.89283e-07
17.7999,1.01136e-06
19.3964,1.26704e-06
20.993,1.55315e-06
22.5896,1.86529e-06
24.1861,2.19865e-06
25.7827,2.54733e-06
27.3793,2.90701e-06
28.9758,3.27432e-06
30.5724,3.64508e-06
32.169,4.01731e-06
33.7656,4.38846e-06
35.3621,4.75765e-06
36.9587,5.12377e-06
38.5553,5.48634e-06
40.1518,5.84548e-06
41.7484,6.20137e-06
43.345,6.55335e-06
44.9415,6.90202e-06
46.5381,7.24731e-06
48.1347,7.5899e-06
49.7313,7.92978e-06
50.01,7.98887e-06

