"x","y"
49.954,0.000110067
49.8449,0.000109793
49.6268,0.000109243
49.2022,0.000108173
48.3757,0.000106089
46.7792,0.000102061
45.1826,9.80296e-05
43.586,9.39923e-05
41.9895,8.99481e-05
40.3929,8.58953e-05
38.7963,8.18364e-05
37.1997,7.77681e-05
35.6032,7.36892e-05
34.0066,6.95979e-05
32.41,6.5488e-05
30.8135,6.1362e-05
29.2169,5.72152e-05
27.6203,5.30453e-05
26.0238,4.88477e-05
24.4272,4.46253e-05
22.8306,4.03796e-05
21.234,3.61146e-05
19.6375,3.18566e-05
18.0409,2.76278e-05
16.4443,2.34687e-05
14.8478,1.94244e-05
13.2512,1.55566e-05
11.6546,1.19484e-05
10.0581,8.70059e-06
8.46149,5.92544e-06
6.86492,3.72311e-06
5.26835,2.13019e-06
3.67178,1.08706e-06
2.07521,4.66188e-07
0.478637,1.64e-07
-1.11793,6.22601e-08
-2.7145,2.69254e-08
-4.31107,1.12832e-08
-5.90764,3.71228e-09
-6.01,3.40123e-09

