"x","y"
-5.95398,2.06474e-10
-5.84493,2.3794e-10
-5.63264,3.09622e-10
-5.21938,4.96515e-10
-4.43696,1.09402e-09
-2.95556,4.0259e-09
-1.35899,2.02071e-08
0.237583,1.41793e-07
1.83415,3.50684e-07
3.43072,5.76955e-07
5.02729,8.10283e-07
6.62386,1.04808e-06
8.22043,1.28935e-06
9.817,1.53359e-06
11.4136,1.78047e-06
13.0101,2.02973e-06
14.6067,2.28116e-06
16.2033,2.53457e-06
17.7999,2.78976e-06
19.3964,3.04662e-06
20.993,3.30494e-06
22.5896,3.56458e-06
24.1861,3.82549e-06
25.7827,4.0875e-06
27.3793,4.35059e-06
28.9758,4.61456e-06
30.5724,4.87942e-06
32.169,5.14504e-06
33.7656,5.41136e-06
35.3621,5.67831e-06
36.9587,5.94584e-06
38.5553,6.21382e-06
40.1518,6.48236e-06
41.7484,6.75131e-06
43.345,7.02066e-06
44.9415,7.29036e-06
46.5381,7.56038e-06
48.1347,7.83071e-06
49.7313,8.1013e-06
50.01,8.14857e-06

