"x","y"
49.954,3.77306e-05
49.8449,3.75935e-05
49.6268,3.73193e-05
49.1906,3.67716e-05
48.3415,3.57068e-05
46.7449,3.37107e-05
45.1483,3.17237e-05
43.5518,2.97471e-05
41.9552,2.77825e-05
40.3586,2.5832e-05
38.762,2.3898e-05
37.1655,2.19834e-05
35.5689,2.00918e-05
33.9723,1.82273e-05
32.3758,1.63951e-05
30.7792,1.46013e-05
29.1826,1.28534e-05
27.5861,1.11606e-05
25.9895,9.53334e-06
24.3929,7.98471e-06
22.7963,6.5299e-06
21.1998,5.18695e-06
19.6032,3.97656e-06
18.0066,2.92171e-06
16.4101,2.04484e-06
14.8135,1.36001e-06
13.2169,8.615e-07
11.6204,5.20641e-07
10.0238,2.98234e-07
8.42721,1.5981e-07
6.83064,7.97635e-08
5.23407,3.72334e-08
3.6375,1.54342e-08
2.04093,4.55426e-09
0.44436,8.19816e-10
-1.15221,1.24216e-10
-2.74878,3.53327e-12
-4.34535,1.84153e-14
-5.94192,-1.38389e-19
-6.01,-1.17983e-19

