"x","y"
-5.95398,4.58778e-14
-5.84493,4.91904e-14
-5.63264,5.61246e-14
-5.21938,7.17018e-14
-4.41492,1.12228e-13
-2.89179,2.53429e-13
-1.29522,6.03392e-13
0.301353,1.42341e-12
1.89792,3.08161e-12
3.49449,5.84983e-12
5.09106,9.99405e-12
6.68763,1.60709e-11
8.2842,2.51323e-11
9.88077,3.89096e-11
11.4773,6.03865e-11
13.0739,9.38858e-11
14.6705,1.45721e-10
16.2671,2.25403e-10
17.8636,3.48225e-10
19.4602,5.4021e-10
21.0568,8.48323e-10
22.6533,1.36119e-09
24.2499,2.24568e-09
25.8465,3.77633e-09
27.443,6.28918e-09
29.0396,1.00964e-08
30.6362,1.55265e-08
32.2328,2.3039e-08
33.8293,3.3298e-08
35.4259,4.71824e-08
37.0225,6.56788e-08
38.619,8.95991e-08
40.2156,1.19208e-07
41.8122,1.54045e-07
43.4087,1.93143e-07
45.0053,2.35418e-07
46.6019,2.79932e-07
48.1985,3.25986e-07
49.795,3.73091e-07
50.01,3.79497e-07

