"x","y"
49.954,1.54422e-05
49.8479,1.53984e-05
49.6358,1.5311e-05
49.2228,1.51406e-05
48.419,1.48091e-05
46.8541,1.41632e-05
45.2575,1.35053e-05
43.661,1.2846e-05
42.0644,1.21863e-05
40.4678,1.15268e-05
38.8713,1.08669e-05
37.2747,1.0206e-05
35.6781,9.54419e-06
34.0816,8.88176e-06
32.485,8.2183e-06
30.8884,7.55617e-06
29.2918,6.89635e-06
27.6953,6.24037e-06
26.0987,5.59052e-06
24.5021,4.949e-06
22.9056,4.31812e-06
21.309,3.70312e-06
19.7124,3.10872e-06
18.1159,2.54379e-06
16.5193,2.01925e-06
14.9227,1.54565e-06
13.3261,1.13309e-06
11.7296,7.91315e-07
10.133,5.24429e-07
8.53644,3.28936e-07
6.93987,1.94525e-07
5.3433,1.08088e-07
3.74673,5.58757e-08
2.15016,2.62575e-08
0.553588,1.08399e-08
-1.04298,3.76089e-09
-2.63955,7.18071e-10
-4.23612,5.91992e-11
-5.83269,7.61529e-13
-6.01,4.45217e-13

