"x","y"
49.954,3.045e-05
49.8479,3.02334e-05
49.6358,2.9802e-05
49.2228,2.89684e-05
48.419,2.73723e-05
46.897,2.44491e-05
45.3004,2.15326e-05
43.7039,1.87763e-05
42.1073,1.61861e-05
40.5107,1.37773e-05
38.9141,1.15581e-05
37.3176,9.53975e-06
35.721,7.73145e-06
34.1244,6.14289e-06
32.5279,4.78491e-06
30.9313,3.65667e-06
29.3347,2.74676e-06
27.7382,2.0331e-06
26.1416,1.48828e-06
24.545,1.08289e-06
22.9484,7.87242e-07
21.3519,5.73957e-07
19.7553,4.20728e-07
18.1587,3.10502e-07
16.5622,2.30706e-07
14.9656,1.72319e-07
13.369,1.29068e-07
11.7725,9.66474e-08
10.1759,7.21733e-08
8.57931,5.3616e-08
6.98274,3.95081e-08
5.38617,2.87331e-08
3.7896,2.04734e-08
2.19303,1.41573e-08
0.596461,9.49427e-09
-1.00011,6.29342e-09
-2.59668,4.19743e-09
-4.19325,2.8203e-09
-5.78982,1.89247e-09
-6.01,1.78995e-09

