"x","y"
-5.95398,1.03734e-10
-5.84493,1.07478e-10
-5.63264,1.15049e-10
-5.21938,1.30913e-10
-4.41492,1.66531e-10
-2.89179,2.55036e-10
-1.29522,3.87509e-10
0.301353,5.77764e-10
1.89792,8.4995e-10
3.49449,1.23359e-09
5.09106,1.76385e-09
6.68763,2.49031e-09
8.2842,3.47603e-09
9.88077,4.80232e-09
11.4773,6.57091e-09
13.0739,8.91358e-09
14.6705,1.19936e-08
16.2671,1.60013e-08
17.8636,2.11621e-08
19.4602,2.77783e-08
21.0568,3.61725e-08
22.6533,4.67665e-08
24.2499,6.00096e-08
25.8465,7.65037e-08
27.443,9.69197e-08
29.0396,1.21815e-07
30.6362,1.51979e-07
32.2328,1.8811e-07
33.8293,2.30935e-07
35.4259,2.81099e-07
37.0225,3.39154e-07
38.619,4.05072e-07
40.2156,4.79297e-07
41.8122,5.61627e-07
43.4087,6.51808e-07
45.0053,7.49355e-07
46.6019,8.53729e-07
48.1985,9.64263e-07
49.795,1.08009e-06
50.01,1.09605e-06

