"x","y"
49.954,6.66906e-05
49.8449,6.65321e-05
49.6268,6.62153e-05
49.1906,6.55821e-05
48.3415,6.43512e-05
46.7449,6.20433e-05
45.1483,5.97442e-05
43.5518,5.74549e-05
41.9552,5.5176e-05
40.3586,5.29081e-05
38.762,5.06524e-05
37.1655,4.84096e-05
35.5689,4.61809e-05
33.9723,4.39675e-05
32.3758,4.17702e-05
30.7792,3.95906e-05
29.1826,3.74298e-05
27.5861,3.52896e-05
25.9895,3.31714e-05
24.3929,3.10771e-05
22.7963,2.90088e-05
21.1998,2.69685e-05
19.6032,2.49586e-05
18.0066,2.29821e-05
16.4101,2.10423e-05
14.8135,1.91426e-05
13.2169,1.72874e-05
11.6204,1.54823e-05
10.0238,1.37339e-05
8.42721,1.20502e-05
6.83064,1.0441e-05
5.23407,8.91818e-06
3.6375,7.49561e-06
2.04093,6.18842e-06
0.44436,5.0115e-06
-1.15221,3.97689e-06
-2.74878,3.09074e-06
-4.34535,2.35136e-06
-5.94192,1.74948e-06
-6.01,1.72666e-06

