"x","y"
-5.95398,4.6334e-10
-5.84194,4.75942e-10
-5.62384,5.01302e-10
-5.19926,5.54084e-10
-4.37275,6.70614e-10
-2.77618,9.59317e-10
-1.17961,1.35989e-09
0.416961,1.92045e-09
2.01353,2.70916e-09
3.6101,3.81249e-09
5.20667,5.31294e-09
6.80324,7.27808e-09
8.39981,9.7996e-09
9.99638,1.30225e-08
11.593,1.7151e-08
13.1895,2.24118e-08
14.7861,2.9115e-08
16.3827,3.76093e-08
17.9792,4.83581e-08
19.5758,6.18763e-08
21.1724,7.88626e-08
22.7689,1.00087e-07
24.3655,1.26616e-07
25.9621,1.59687e-07
27.5587,2.00687e-07
29.1552,2.51339e-07
30.7518,3.13355e-07
32.3484,3.88604e-07
33.9449,4.79554e-07
35.5415,5.88289e-07
37.1381,7.16371e-07
38.7346,8.65504e-07
40.3312,1.03668e-06
41.9278,1.23039e-06
43.5244,1.44644e-06
45.1209,1.68375e-06
46.7175,1.94087e-06
48.3141,2.21521e-06
49.9106,2.50409e-06
50.01,2.52248e-06

