"x","y"
49.954,5.57362e-06
49.8479,5.54164e-06
49.6414,5.47936e-06
49.2395,5.35833e-06
48.4571,5.12373e-06
46.934,4.67178e-06
45.3374,4.20684e-06
43.7408,3.75346e-06
42.1442,3.31468e-06
40.5477,2.89316e-06
38.9511,2.49203e-06
37.3545,2.11459e-06
35.758,1.76437e-06
34.1614,1.44507e-06
32.5648,1.16015e-06
30.9683,9.11901e-07
29.3717,7.0119e-07
27.7751,5.27406e-07
26.1785,3.883e-07
24.582,2.80554e-07
22.9854,1.99457e-07
21.3888,1.39918e-07
19.7923,9.70141e-08
18.1957,6.6395e-08
16.5991,4.46628e-08
15.0026,2.93936e-08
13.406,1.89115e-08
11.8094,1.19343e-08
10.2128,7.48917e-09
8.61627,4.79542e-09
7.0197,3.18435e-09
5.42313,2.18757e-09
3.82656,1.53702e-09
2.22999,1.09073e-09
0.633423,7.72233e-10
-0.963147,5.38539e-10
-2.55972,3.64385e-10
-4.15629,2.34535e-10
-5.75286,1.39926e-10
-6.01,1.27593e-10

