"x","y"
-5.95398,1.49921e-11
-5.84493,1.55689e-11
-5.63264,1.67327e-11
-5.21938,1.91587e-11
-4.41492,2.45137e-11
-2.89179,3.72113e-11
-1.29522,5.49192e-11
0.301353,7.86888e-11
1.89792,1.11145e-10
3.49449,1.56788e-10
5.09106,2.23727e-10
6.68763,3.27388e-10
8.2842,4.97995e-10
9.88077,7.91619e-10
11.4773,1.29327e-09
13.0739,2.10555e-09
14.6705,3.34134e-09
16.2671,5.10321e-09
17.8636,7.48666e-09
19.4602,1.06379e-08
21.0568,1.47691e-08
22.6533,2.0164e-08
24.2499,2.71664e-08
25.8465,3.61743e-08
27.443,4.76254e-08
29.0396,6.19749e-08
30.6362,7.96713e-08
32.2328,1.01047e-07
33.8293,1.26376e-07
35.4259,1.55783e-07
37.0225,1.892e-07
38.619,2.26432e-07
40.2156,2.67127e-07
41.8122,3.10777e-07
43.4087,3.56849e-07
45.0053,4.04771e-07
46.6019,4.54098e-07
48.1985,5.04211e-07
49.795,5.5477e-07
50.01,5.61593e-07

