"x","y"
49.954,8.39195e-05
49.8449,8.3672e-05
49.6268,8.31773e-05
49.1906,8.21894e-05
48.3415,8.02706e-05
46.7449,7.668e-05
45.1483,7.31127e-05
43.5518,6.95704e-05
41.9552,6.60547e-05
40.3586,6.25672e-05
38.762,5.911e-05
37.1655,5.56849e-05
35.5689,5.22942e-05
33.9723,4.89402e-05
32.3758,4.56256e-05
30.7792,4.23531e-05
29.1826,3.91259e-05
27.5861,3.59476e-05
25.9895,3.28223e-05
24.3929,2.97546e-05
22.7963,2.67503e-05
21.1998,2.38162e-05
19.6032,2.09604e-05
18.0066,1.81932e-05
16.4101,1.55274e-05
14.8135,1.29792e-05
13.2169,1.05691e-05
11.6204,8.32358e-06
10.0238,6.27714e-06
8.42721,4.47569e-06
6.83064,2.97924e-06
5.23407,1.84974e-06
3.6375,1.1006e-06
2.04093,6.56398e-07
0.44436,4.04481e-07
-1.15221,2.59558e-07
-2.74878,1.72663e-07
-4.34535,1.17978e-07
-5.94192,8.19709e-08
-6.01,8.07261e-08

