"x","y"
49.954,1.33238e-05
49.8479,1.32817e-05
49.6358,1.31974e-05
49.2228,1.30335e-05
48.419,1.27145e-05
46.8541,1.20937e-05
45.2575,1.1461e-05
43.661,1.08286e-05
42.0644,1.01978e-05
40.4678,9.56868e-06
38.8713,8.94178e-06
37.2747,8.31763e-06
35.6781,7.69702e-06
34.0816,7.08067e-06
32.485,6.46957e-06
30.8884,5.86567e-06
29.2918,5.27061e-06
27.6953,4.68695e-06
26.0987,4.118e-06
24.5021,3.56643e-06
22.9056,3.03632e-06
21.309,2.53273e-06
19.7124,2.06146e-06
18.1159,1.62988e-06
16.5193,1.24632e-06
14.9227,9.17357e-07
13.3261,6.48154e-07
11.7296,4.39503e-07
10.133,2.86182e-07
8.53644,1.78604e-07
6.93987,1.05687e-07
5.3433,5.78229e-08
3.74673,2.88749e-08
2.15016,1.43874e-08
0.553588,7.77782e-09
-1.04298,4.44177e-09
-2.63955,2.5452e-09
-4.23612,1.39507e-09
-5.83269,6.9919e-10
-6.01,6.42853e-10

