"x","y"
-5.95398,-1.92337e-20
-5.84493,-6.89658e-19
-5.63264,-9.07959e-19
-5.23071,-7.71409e-21
-4.49115,-9.19704e-21
-3.2487,8.41471e-18
-1.65213,2.50696e-15
-0.0555559,1.23648e-13
1.54101,1.7802e-12
3.13758,1.57443e-11
4.73415,5.44942e-11
6.33072,2.05684e-10
7.92729,7.13187e-10
9.52386,1.69975e-09
11.1204,3.4082e-09
12.717,6.49614e-09
14.3136,1.23329e-08
15.9101,2.31655e-08
17.5067,4.16574e-08
19.1033,7.06312e-08
20.6999,1.1352e-07
22.2964,1.74122e-07
23.893,2.55246e-07
25.4896,3.57558e-07
27.0861,4.79776e-07
28.6827,6.19791e-07
30.2793,7.75363e-07
31.8758,9.44502e-07
33.4724,1.12549e-06
35.069,1.31684e-06
36.6656,1.51726e-06
38.2621,1.72562e-06
39.8587,1.94095e-06
41.4553,2.1624e-06
43.0518,2.38922e-06
44.6484,2.62077e-06
46.245,2.85646e-06
47.8415,3.09581e-06
49.4381,3.3384e-06
50.01,3.42605e-06

