"x","y"
-5.95398,8.11233e-13
-5.84493,9.93139e-13
-5.63264,1.47555e-12
-5.21938,3.42734e-12
-4.43696,1.54399e-11
-2.95556,4.71023e-11
-1.35899,8.92311e-11
0.237583,1.46949e-10
1.83415,2.30319e-10
3.43072,3.53537e-10
5.02729,5.34078e-10
6.62386,7.95061e-10
8.22043,1.16745e-09
9.817,1.69123e-09
11.4136,2.41739e-09
13.0101,3.41262e-09
14.6067,4.76288e-09
16.2033,6.58242e-09
17.7999,9.00297e-09
19.3964,1.22036e-08
20.993,1.63773e-08
22.5896,2.17812e-08
24.1861,2.86585e-08
25.7827,3.73961e-08
27.3793,4.83733e-08
28.9758,6.20609e-08
30.5724,7.8932e-08
32.169,9.95988e-08
33.7656,1.24757e-07
35.3621,1.55207e-07
36.9587,1.91752e-07
38.5553,2.35363e-07
40.1518,2.87166e-07
41.7484,3.48244e-07
43.345,4.19878e-07
44.9415,5.02915e-07
46.5381,5.99035e-07
48.1347,7.09581e-07
49.7313,8.35021e-07
50.01,8.58552e-07

