"x","y"
-5.95398,2.1282e-11
-5.84493,2.25684e-11
-5.63264,2.52008e-11
-5.21938,3.08358e-11
-4.43696,4.36247e-11
-2.95556,7.77885e-11
-1.35899,1.36292e-10
0.237583,2.29896e-10
1.83415,3.74057e-10
3.43072,5.84907e-10
5.02729,8.82463e-10
6.62386,1.29438e-09
8.22043,1.85928e-09
9.817,2.6288e-09
11.4136,3.67149e-09
13.0101,5.07737e-09
14.6067,6.96326e-09
16.2033,9.48393e-09
17.7999,1.28303e-08
19.3964,1.72533e-08
20.993,2.30676e-08
22.5896,3.0665e-08
24.1861,4.04758e-08
25.7827,5.30653e-08
27.3793,6.90621e-08
28.9758,8.91535e-08
30.5724,1.14234e-07
32.169,1.45415e-07
33.7656,1.8383e-07
35.3621,2.30932e-07
36.9587,2.88239e-07
38.5553,3.57442e-07
40.1518,4.40184e-07
41.7484,5.38479e-07
43.345,6.53757e-07
44.9415,7.87653e-07
46.5381,9.40723e-07
48.1347,1.11344e-06
49.7313,1.30552e-06
50.01,1.341e-06

