"x","y"
49.954,1.07877e-05
49.8449,1.07631e-05
49.6268,1.07138e-05
49.1906,1.06153e-05
48.3415,1.04236e-05
46.7449,1.00637e-05
45.1483,9.70438e-06
43.5518,9.34576e-06
41.9552,8.98787e-06
40.3586,8.6308e-06
38.762,8.27462e-06
37.1655,7.91943e-06
35.5689,7.5653e-06
33.9723,7.21233e-06
32.3758,6.86067e-06
30.7792,6.51041e-06
29.1826,6.16179e-06
27.5861,5.81485e-06
25.9895,5.46994e-06
24.3929,5.12707e-06
22.7963,4.78659e-06
21.1998,4.44885e-06
19.6032,4.11418e-06
18.0066,3.78302e-06
16.4101,3.45587e-06
14.8135,3.13336e-06
13.2169,2.81627e-06
11.6204,2.50557e-06
10.0238,2.20246e-06
8.42721,1.90851e-06
6.83064,1.62565e-06
5.23407,1.3564e-06
3.6375,1.10388e-06
2.04093,8.71737e-07
0.44436,6.64094e-07
-1.15221,4.848e-07
-2.74878,3.36541e-07
-4.34535,2.20076e-07
-5.94192,1.34229e-07
-6.01,1.31212e-07

