"x","y"
49.954,2.24659e-05
49.8479,2.23015e-05
49.6358,2.19739e-05
49.2228,2.13414e-05
48.419,2.01296e-05
46.8541,1.78482e-05
45.2575,1.56349e-05
43.661,1.35455e-05
42.0644,1.15919e-05
40.4678,9.78362e-06
38.8713,8.13122e-06
37.2747,6.64517e-06
35.6781,5.33466e-06
34.0816,4.2039e-06
32.485,3.24981e-06
30.8884,2.46294e-06
29.2918,1.82885e-06
27.6953,1.32975e-06
26.0987,9.46169e-07
24.5021,6.58082e-07
22.9056,4.46417e-07
21.309,2.94561e-07
19.7124,1.88831e-07
18.1159,1.17526e-07
16.5193,7.10338e-08
14.9227,4.18834e-08
13.3261,2.43575e-08
11.7296,1.41223e-08
10.133,8.09446e-09
8.53644,4.4317e-09
6.93987,2.17528e-09
5.3433,8.80453e-10
3.74673,3.08222e-10
2.15016,7.10381e-11
0.553588,4.91193e-12
-1.04298,6.23009e-13
-2.63955,9.12471e-15
-4.23612,8.94805e-17
-5.83269,1.556e-21
-6.01,3.59946e-22

