"x","y"
49.954,1.72635e-05
49.8449,1.72198e-05
49.6268,1.71325e-05
49.1906,1.69579e-05
48.3415,1.66186e-05
46.7449,1.59823e-05
45.1483,1.53484e-05
43.5518,1.47171e-05
41.9552,1.40884e-05
40.3586,1.34629e-05
38.762,1.28404e-05
37.1655,1.22215e-05
35.5689,1.16063e-05
33.9723,1.09953e-05
32.3758,1.03886e-05
30.7792,9.78675e-06
29.1826,9.18988e-06
27.5861,8.59886e-06
25.9895,8.01409e-06
24.3929,7.43605e-06
22.7963,6.86542e-06
21.1998,6.30349e-06
19.6032,5.75001e-06
18.0066,5.20657e-06
16.4101,4.67457e-06
14.8135,4.15543e-06
13.2169,3.65103e-06
11.6204,3.16372e-06
10.0238,2.69657e-06
8.42721,2.2534e-06
6.83064,1.83917e-06
5.23407,1.46006e-06
3.6375,1.12342e-06
2.04093,8.36675e-07
0.44436,6.04987e-07
-1.15221,4.27894e-07
-2.74878,2.98607e-07
-4.34535,2.06616e-07
-5.94192,1.41681e-07
-6.01,1.39383e-07

