"x","y"
-5.95398,5.16524e-13
-5.84792,1.79848e-12
-5.6471,9.3531e-12
-5.2776,4.9701e-11
-4.63713,2.24668e-10
-3.56115,8.15095e-10
-1.96458,2.75715e-09
-0.368006,8.1553e-09
1.22856,2.66365e-08
2.82513,7.40945e-08
4.4217,1.46171e-07
6.01827,2.31148e-07
7.61484,3.23069e-07
9.21141,4.19315e-07
10.808,5.18572e-07
12.4046,6.20085e-07
14.0011,7.2337e-07
15.5977,8.28095e-07
17.1943,9.34017e-07
18.7908,1.04095e-06
20.3874,1.14876e-06
21.984,1.25733e-06
23.5805,1.36657e-06
25.1771,1.47639e-06
26.7737,1.58674e-06
28.3703,1.69755e-06
29.9668,1.80876e-06
31.5634,1.92036e-06
33.16,2.03231e-06
34.7565,2.14456e-06
36.3531,2.25709e-06
37.9497,2.36988e-06
39.5462,2.48289e-06
41.1428,2.59613e-06
42.7394,2.70956e-06
44.336,2.82318e-06
45.9325,2.93695e-06
47.5291,3.05088e-06
49.1257,3.16494e-06
50.01,3.22818e-06

