"x","y"
49.954,5.71365e-05
49.8479,5.69239e-05
49.6358,5.64988e-05
49.2228,5.56729e-05
48.419,5.4069e-05
46.8541,5.09626e-05
45.2575,4.78164e-05
43.661,4.46961e-05
42.0644,4.1604e-05
40.4678,3.85417e-05
38.8713,3.55138e-05
37.2747,3.25246e-05
35.6781,2.95787e-05
34.0816,2.66842e-05
32.485,2.38486e-05
30.8884,2.10836e-05
29.2918,1.84016e-05
27.6953,1.58201e-05
26.0987,1.3358e-05
24.5021,1.10417e-05
22.9056,8.89766e-06
21.309,6.95556e-06
19.7124,5.24399e-06
18.1159,3.78608e-06
16.5193,2.59821e-06
14.9227,1.68125e-06
13.3261,1.01675e-06
11.7296,5.65458e-07
10.133,2.77426e-07
8.53644,1.10482e-07
6.93987,3.74236e-08
5.3433,1.35391e-08
3.74673,4.51699e-09
2.15016,8.24609e-10
0.553588,1.18845e-10
-1.04298,1.96357e-11
-2.63955,5.55789e-13
-4.23612,1.8787e-14
-5.83269,4.41581e-17
-6.01,1.98632e-17

