"x","y"
49.954,5.38161e-06
49.8479,5.31005e-06
49.6414,5.17246e-06
49.2395,4.91115e-06
48.4571,4.42697e-06
46.934,3.57825e-06
45.3374,2.81828e-06
43.7408,2.18403e-06
42.1442,1.66538e-06
40.5477,1.24989e-06
38.9511,9.23508e-07
37.3545,6.7206e-07
35.758,4.81844e-07
34.1614,3.40401e-07
32.5648,2.36963e-07
30.9683,1.62923e-07
29.3717,1.10942e-07
27.7751,7.48856e-08
26.1785,4.99887e-08
24.582,3.27745e-08
22.9854,2.09467e-08
21.3888,1.30154e-08
19.7923,7.93018e-09
18.1957,4.80099e-09
16.5991,2.88912e-09
15.0026,1.69527e-09
13.406,9.30463e-10
11.8094,4.42347e-10
10.2128,1.69797e-10
8.61627,6.1935e-11
7.0197,2.49602e-11
5.42313,9.70016e-12
3.82656,2.53335e-12
2.22999,2.72697e-13
0.633423,5.0763e-14
-0.963147,7.82054e-15
-2.55972,1.51649e-16
-4.15629,8.71172e-18
-5.75286,-4.18366e-20
-6.01,9.93113e-21

