"x","y"
-5.95398,8.80199e-22
-5.84493,9.44236e-22
-5.63264,2.72289e-21
-5.23071,7.58205e-21
-4.46971,1.5552e-19
-3.06949,7.89393e-18
-1.47292,2.69074e-16
0.123652,3.95796e-15
1.72022,1.81473e-14
3.31679,1.77079e-13
4.91336,8.53818e-13
6.50993,2.26319e-12
8.1065,5.56964e-12
9.70307,1.53846e-11
11.2996,4.3595e-11
12.8962,9.83035e-11
14.4928,1.8412e-10
16.0894,3.16153e-10
17.6859,5.25742e-10
19.2825,8.66453e-10
20.8791,1.40917e-09
22.4756,2.22218e-09
24.0722,3.37481e-09
25.6688,4.96665e-09
27.2653,7.1492e-09
28.8619,1.01304e-08
30.4585,1.41615e-08
32.0551,1.95007e-08
33.6516,2.64621e-08
35.2482,3.54381e-08
36.8448,4.69369e-08
38.4413,6.16047e-08
40.0379,8.01305e-08
41.6345,1.03409e-07
43.231,1.32314e-07
44.8276,1.68104e-07
46.4242,2.11846e-07
48.0208,2.64914e-07
49.6173,3.28439e-07
50.01,3.45822e-07

