"x","y"
49.954,9.39543e-06
49.8479,9.35153e-06
49.6358,9.26375e-06
49.2228,9.09338e-06
48.419,8.76343e-06
46.8541,8.12955e-06
45.2575,7.49523e-06
43.661,6.87512e-06
42.0644,6.2707e-06
40.4678,5.68359e-06
38.8713,5.11536e-06
37.2747,4.56736e-06
35.6781,4.04169e-06
34.0816,3.54081e-06
32.485,3.06728e-06
30.8884,2.62331e-06
29.2918,2.2115e-06
27.6953,1.8344e-06
26.0987,1.49434e-06
24.5021,1.19349e-06
22.9056,9.33035e-07
21.309,7.12837e-07
19.7124,5.31239e-07
18.1159,3.85373e-07
16.5193,2.71617e-07
14.9227,1.85758e-07
13.3261,1.23123e-07
11.7296,7.90036e-08
10.133,4.90509e-08
8.53644,2.94532e-08
6.93987,1.70559e-08
5.3433,9.49155e-09
3.74673,5.05831e-09
2.15016,2.57332e-09
0.553588,1.24482e-09
-1.04298,5.72894e-10
-2.63955,2.45986e-10
-4.23612,9.39946e-11
-5.83269,2.90163e-11
-6.01,2.48359e-11

