"x","y"
49.954,1.9488e-05
49.8479,1.94102e-05
49.6358,1.92547e-05
49.2228,1.89522e-05
48.419,1.83649e-05
46.8541,1.72274e-05
45.2575,1.60765e-05
43.661,1.4937e-05
42.0644,1.38111e-05
40.4678,1.27012e-05
38.8713,1.16096e-05
37.2747,1.05397e-05
35.6781,9.49522e-06
34.0816,8.48039e-06
32.485,7.49931e-06
30.8884,6.55806e-06
29.2918,5.66245e-06
27.6953,4.81768e-06
26.0987,4.03038e-06
24.5021,3.30631e-06
22.9056,2.65312e-06
21.309,2.0749e-06
19.7124,1.57638e-06
18.1159,1.16028e-06
16.5193,8.2517e-07
14.9227,5.66016e-07
13.3261,3.74177e-07
11.7296,2.37834e-07
10.133,1.44121e-07
8.53644,8.17387e-08
6.93987,4.32699e-08
5.3433,2.29822e-08
3.74673,1.30817e-08
2.15016,7.93653e-09
0.553588,5.00327e-09
-1.04298,3.20424e-09
-2.63955,2.04604e-09
-4.23612,1.28272e-09
-5.83269,7.806e-10
-6.01,7.37109e-10

