"x","y"
-5.95398,1.95998e-08
-5.84493,2.04427e-08
-5.63264,2.21539e-08
-5.21938,2.57614e-08
-4.41492,3.38821e-08
-2.89179,5.33518e-08
-1.29522,7.9128e-08
0.301353,1.09455e-07
1.89792,1.434e-07
3.49449,1.80257e-07
5.09106,2.1951e-07
6.68763,2.60774e-07
8.2842,3.03743e-07
9.88077,3.48186e-07
11.4773,3.93901e-07
13.0739,4.40722e-07
14.6705,4.88513e-07
16.2671,5.37165e-07
17.8636,5.86561e-07
19.4602,6.36631e-07
21.0568,6.87278e-07
22.6533,7.3845e-07
24.2499,7.90112e-07
25.8465,8.42194e-07
27.443,8.94656e-07
29.0396,9.47459e-07
30.6362,1.00057e-06
32.2328,1.05396e-06
33.8293,1.1076e-06
35.4259,1.16146e-06
37.0225,1.21553e-06
38.619,1.2698e-06
40.2156,1.32423e-06
41.8122,1.37882e-06
43.4087,1.43355e-06
45.0053,1.48842e-06
46.6019,1.54341e-06
48.1985,1.5985e-06
49.795,1.6537e-06
50.01,1.66114e-06

