"x","y"
-5.95398,5.14754e-21
-5.84493,-2.77526e-19
-5.63264,3.18816e-19
-5.24203,6.94037e-18
-4.5233,7.1796e-16
-3.31585,1.31884e-13
-1.71928,2.81858e-12
-0.122709,4.00913e-11
1.47386,1.47924e-10
3.07043,4.85093e-10
4.667,1.43287e-09
6.26357,3.33471e-09
7.86014,6.73399e-09
9.45671,1.30005e-08
11.0533,2.45882e-08
12.6499,4.23167e-08
14.2464,6.44895e-08
15.843,9.12868e-08
17.4396,1.24182e-07
19.0361,1.64998e-07
20.6327,2.15657e-07
22.2293,2.78041e-07
23.8258,3.54275e-07
25.4224,4.46442e-07
27.019,5.56357e-07
28.6156,6.8559e-07
30.2121,8.34991e-07
31.8087,1.00538e-06
33.4053,1.1971e-06
35.0018,1.40968e-06
36.5984,1.64247e-06
38.195,1.89455e-06
39.7915,2.16524e-06
41.3881,2.45202e-06
42.9847,2.75386e-06
44.5813,3.06922e-06
46.1778,3.3963e-06
47.7744,3.73358e-06
49.371,4.07959e-06
50.01,4.22026e-06

