"x","y"
-5.95398,4.51871e-11
-5.84493,4.71366e-11
-5.63264,5.10344e-11
-5.21938,5.90811e-11
-4.43696,7.63234e-11
-2.95556,1.17779e-10
-1.35899,1.80466e-10
0.237583,2.70879e-10
1.83415,4.01253e-10
3.43072,5.87424e-10
5.02729,8.50897e-10
6.62386,1.22017e-09
8.22043,1.7319e-09
9.817,2.43456e-09
11.4136,3.39177e-09
13.0101,4.68652e-09
14.6067,6.42853e-09
16.2033,8.74582e-09
17.7999,1.18111e-08
19.3964,1.58273e-08
20.993,2.10374e-08
22.5896,2.77368e-08
24.1861,3.63379e-08
25.7827,4.72903e-08
27.3793,6.10703e-08
28.9758,7.83637e-08
30.5724,9.9878e-08
32.169,1.26516e-07
33.7656,1.59306e-07
35.3621,1.99403e-07
36.9587,2.47997e-07
38.5553,3.06676e-07
40.1518,3.76962e-07
41.7484,4.60082e-07
43.345,5.57745e-07
44.9415,6.71478e-07
46.5381,8.02571e-07
48.1347,9.52147e-07
49.7313,1.1211e-06
50.01,1.15264e-06

