"x","y"
-5.95398,9.1516e-09
-5.84493,9.46183e-09
-5.63264,1.01049e-08
-5.21938,1.15256e-08
-4.41492,1.51425e-08
-2.89179,2.75309e-08
-1.29522,5.64485e-08
0.301353,1.03779e-07
1.89792,1.62489e-07
3.49449,2.33396e-07
5.09106,3.2006e-07
6.68763,4.25958e-07
8.2842,5.53979e-07
9.88077,7.06303e-07
11.4773,8.84468e-07
13.0739,1.08823e-06
14.6705,1.31704e-06
16.2671,1.56853e-06
17.8636,1.8402e-06
19.4602,2.12923e-06
21.0568,2.43261e-06
22.6533,2.74715e-06
24.2499,3.07056e-06
25.8465,3.40065e-06
27.443,3.73531e-06
29.0396,4.0732e-06
30.6362,4.41321e-06
32.2328,4.75424e-06
33.8293,5.09572e-06
35.4259,5.43744e-06
37.0225,5.77855e-06
38.619,6.11915e-06
40.2156,6.45923e-06
41.8122,6.79842e-06
43.4087,7.1365e-06
45.0053,7.47376e-06
46.6019,7.81015e-06
48.1985,8.14574e-06
49.795,8.48054e-06
50.01,8.52558e-06

