"x","y"
-5.95398,2.74451e-11
-5.84493,2.82035e-11
-5.63264,2.9734e-11
-5.21938,3.29286e-11
-4.43696,3.9846e-11
-2.91383,5.72131e-11
-1.31726,8.26372e-11
0.279313,1.18165e-10
1.87588,1.67518e-10
3.47245,2.35439e-10
5.06902,3.28197e-10
6.66559,4.54284e-10
8.26216,6.23963e-10
9.85873,8.50359e-10
11.4553,1.15029e-09
13.0519,1.54514e-09
14.6484,2.06104e-09
16.245,2.73046e-09
17.8416,3.59798e-09
19.4382,4.71793e-09
21.0347,6.15442e-09
22.6313,7.98659e-09
24.2279,1.03258e-08
25.8244,1.33028e-08
27.421,1.70761e-08
29.0176,2.18695e-08
30.6141,2.79394e-08
32.2107,3.55748e-08
33.8073,4.51572e-08
35.4039,5.71326e-08
37.0004,7.20323e-08
38.597,9.04943e-08
40.1936,1.13223e-07
41.7901,1.41039e-07
43.3867,1.74845e-07
44.9833,2.15614e-07
46.5798,2.64336e-07
48.1764,3.21975e-07
49.773,3.89501e-07
50.01,4.00437e-07

