"x","y"
49.954,4.12906e-05
49.8479,4.10717e-05
49.6414,4.06465e-05
49.2395,3.98214e-05
48.4571,3.82259e-05
46.934,3.51626e-05
45.3374,3.20184e-05
43.7408,2.89528e-05
42.1442,2.59749e-05
40.5477,2.30929e-05
38.9511,2.03208e-05
37.3545,1.76706e-05
35.758,1.5156e-05
34.1614,1.27897e-05
32.5648,1.05943e-05
30.9683,8.59577e-06
29.3717,6.81385e-06
27.7751,5.26125e-06
26.1785,3.94591e-06
24.582,2.86996e-06
22.9854,2.01985e-06
21.3888,1.37224e-06
19.7923,8.99554e-07
18.1957,5.69139e-07
16.5991,3.4677e-07
15.0026,2.03489e-07
13.406,1.15235e-07
11.8094,6.31269e-08
10.2128,3.35723e-08
8.61627,1.72913e-08
7.0197,8.60447e-09
5.42313,4.12434e-09
3.82656,1.92323e-09
2.22999,8.69894e-10
0.633423,3.87504e-10
-0.963147,1.62562e-10
-2.55972,1.59088e-11
-4.15629,-5.56067e-20
-5.75286,-1.94366e-21
-6.01,1.77043e-24

