"x","y"
49.954,1.36655e-05
49.8479,1.362e-05
49.6358,1.35288e-05
49.2228,1.33519e-05
48.419,1.30088e-05
46.8541,1.23452e-05
45.2575,1.16743e-05
43.661,1.10099e-05
42.0644,1.03524e-05
40.4678,9.70273e-06
38.8713,9.06147e-06
37.2747,8.42967e-06
35.6781,7.80896e-06
34.0816,7.20076e-06
32.485,6.60661e-06
30.8884,6.02858e-06
29.2918,5.4682e-06
27.6953,4.92794e-06
26.0987,4.40971e-06
24.5021,3.91632e-06
22.9056,3.44949e-06
21.309,3.01173e-06
19.7124,2.60486e-06
18.1159,2.23062e-06
16.5193,1.89003e-06
14.9227,1.58345e-06
13.3261,1.31066e-06
11.7296,1.07053e-06
10.133,8.62047e-07
8.53644,6.83098e-07
6.93987,5.3175e-07
5.3433,4.06224e-07
3.74673,3.05068e-07
2.15016,2.26381e-07
0.553588,1.67187e-07
-1.04298,1.2344e-07
-2.63955,9.12946e-08
-4.23612,6.754e-08
-5.83269,4.9846e-08
-6.01,4.81785e-08

