"x","y"
49.954,3.07271e-05
49.8479,3.05506e-05
49.6358,3.01985e-05
49.2228,2.95158e-05
48.419,2.81982e-05
46.8541,2.56807e-05
45.2575,2.31821e-05
43.661,2.07632e-05
42.0644,1.84338e-05
40.4678,1.62049e-05
38.8713,1.4088e-05
37.2747,1.20959e-05
35.6781,1.02415e-05
34.0816,8.53798e-06
32.485,7.00163e-06
30.8884,5.6398e-06
29.2918,4.45944e-06
28.4936,3.93712e-06
26.9821,3.06813e-06
25.3856,2.3133e-06
23.789,1.71013e-06
22.1924,1.2382e-06
20.5959,8.77616e-07
18.9993,6.07399e-07
17.4027,4.09499e-07
15.8062,2.69938e-07
14.2096,1.76664e-07
12.613,1.168e-07
11.0164,7.84188e-08
9.41987,5.30233e-08
7.8233,3.55703e-08
6.22673,2.32247e-08
4.63016,1.4417e-08
3.03359,8.28413e-09
1.43702,4.3083e-09
-0.159546,2.03622e-09
-1.75612,9.33648e-10
-3.35269,4.4505e-10
-4.94926,2.14314e-10
-6.01,1.25517e-10

