"x","y"
-5.95398,1.05763e-07
-5.84194,1.09105e-07
-5.61786,1.16111e-07
-5.18165,1.31069e-07
-4.3325,1.65767e-07
-2.73593,2.54008e-07
-1.13936,3.73668e-07
0.457213,5.20718e-07
2.05378,6.8917e-07
3.65035,8.74297e-07
5.24692,1.07295e-06
6.84349,1.283e-06
8.44006,1.50287e-06
10.0366,1.73131e-06
11.6332,1.96726e-06
13.2298,2.20983e-06
14.8263,2.45804e-06
16.4229,2.71129e-06
18.0195,2.96882e-06
19.6161,3.23016e-06
21.2126,3.49469e-06
22.8092,3.76202e-06
24.4058,4.03174e-06
26.0023,4.30355e-06
27.5989,4.57714e-06
29.1955,4.85224e-06
30.792,5.12867e-06
32.3886,5.40625e-06
33.9852,5.68481e-06
35.5818,5.96423e-06
37.1783,6.24437e-06
38.7749,6.52518e-06
40.3715,6.80658e-06
41.968,7.08848e-06
43.5646,7.37082e-06
45.1612,7.65358e-06
46.7577,7.93665e-06
48.3543,8.22006e-06
49.9509,8.50374e-06
50.01,8.51424e-06

