"x","y"
49.954,8.42684e-05
49.8449,8.40747e-05
49.6268,8.36872e-05
49.1906,8.29124e-05
48.3415,8.14046e-05
46.7449,7.85718e-05
45.1483,7.57422e-05
43.5518,7.2916e-05
41.9552,7.00938e-05
40.3586,6.72764e-05
38.762,6.44646e-05
37.1655,6.16587e-05
35.5689,5.88599e-05
33.9723,5.60686e-05
32.3758,5.32861e-05
30.7792,5.05142e-05
29.1826,4.77544e-05
27.5861,4.50084e-05
25.9895,4.22782e-05
24.3929,3.95666e-05
22.7963,3.68765e-05
21.1998,3.42113e-05
19.6032,3.15753e-05
18.0066,2.89728e-05
16.4101,2.64093e-05
14.8135,2.38909e-05
13.2169,2.14243e-05
11.6204,1.90173e-05
10.0238,1.66787e-05
8.42721,1.44176e-05
6.83064,1.22457e-05
5.23407,1.01762e-05
3.6375,8.22656e-06
2.04093,6.4205e-06
0.44436,4.79355e-06
-1.15221,3.39667e-06
-2.74878,2.28637e-06
-4.34535,1.48641e-06
-5.94192,9.55755e-07
-6.01,9.3794e-07

