"x","y"
49.954,4.82085e-05
49.8479,4.80777e-05
49.6414,4.7824e-05
49.2395,4.73302e-05
48.4571,4.63695e-05
46.934,4.45014e-05
45.3374,4.255e-05
43.7408,4.06036e-05
42.1442,3.86641e-05
40.5477,3.67316e-05
38.9511,3.48077e-05
37.3545,3.28937e-05
35.758,3.09899e-05
34.1614,2.90987e-05
32.5648,2.72201e-05
30.9683,2.53562e-05
29.3717,2.35089e-05
27.7751,2.16797e-05
26.1785,1.98712e-05
24.582,1.80867e-05
22.9854,1.63294e-05
21.3888,1.46057e-05
19.7923,1.29203e-05
18.1957,1.12815e-05
16.5991,9.69899e-06
15.0026,8.18645e-06
13.406,6.75857e-06
11.8094,5.43373e-06
10.2128,4.23153e-06
8.61627,3.17173e-06
7.0197,2.27052e-06
5.42313,1.53898e-06
3.82656,9.77543e-07
2.22999,5.75934e-07
0.633423,3.10223e-07
-0.963147,1.46672e-07
-2.55972,5.568e-08
-4.15629,1.70394e-08
-5.75286,4.93678e-09
-6.01,3.98579e-09

