"x","y"
-5.95398,4.27157e-08
-5.84493,4.41214e-08
-5.63264,4.69614e-08
-5.21938,5.29015e-08
-4.41492,6.61792e-08
-2.84888,9.99198e-08
-1.25231,1.48612e-07
0.344258,2.17403e-07
1.94083,3.12784e-07
3.5374,4.39761e-07
5.13397,5.9938e-07
6.73054,7.88612e-07
8.32711,1.00249e-06
9.92368,1.23609e-06
11.5202,1.48542e-06
13.1168,1.74744e-06
14.7134,2.0199e-06
16.31,2.30111e-06
17.9065,2.58983e-06
19.5031,2.88508e-06
21.0997,3.1861e-06
22.6962,3.49229e-06
24.2928,3.80316e-06
25.8894,4.11831e-06
27.4859,4.43739e-06
29.0825,4.76008e-06
30.6791,5.08616e-06
32.2757,5.4154e-06
33.8722,5.74757e-06
35.4688,6.08251e-06
37.0654,6.42002e-06
38.6619,6.75996e-06
40.2585,7.10219e-06
41.8551,7.44654e-06
43.4516,7.79292e-06
45.0482,8.14119e-06
46.6448,8.49125e-06
48.2414,8.84298e-06
49.8379,9.19629e-06
50.01,9.23445e-06

