"x","y"
-5.95398,6.42503e-09
-5.84493,6.67368e-09
-5.63264,7.17768e-09
-5.21938,8.23858e-09
-4.41492,1.06389e-08
-2.84888,1.68604e-08
-1.25231,2.59229e-08
0.344258,3.84456e-08
1.94083,5.48268e-08
3.5374,7.49225e-08
5.13397,9.81564e-08
6.73054,1.23823e-07
8.32711,1.51302e-07
9.92368,1.80125e-07
11.5202,2.09962e-07
13.1168,2.40579e-07
14.7134,2.71814e-07
16.31,3.03551e-07
17.9065,3.35706e-07
19.5031,3.68214e-07
21.0997,4.01025e-07
22.6962,4.34103e-07
24.2928,4.67418e-07
25.8894,5.00944e-07
27.4859,5.34662e-07
29.0825,5.68554e-07
30.6791,6.02605e-07
32.2757,6.36802e-07
33.8722,6.71131e-07
35.4688,7.05584e-07
37.0654,7.40155e-07
38.6619,7.74833e-07
40.2585,8.09609e-07
41.8551,8.44478e-07
43.4516,8.79433e-07
45.0482,9.14468e-07
46.6448,9.49578e-07
48.2414,9.84754e-07
49.8379,1.02e-06
50.01,1.0238e-06

