"x","y"
-5.95398,-3.31102e-20
-5.84194,-1.5687e-19
-5.61786,-2.9917e-24
-5.18165,9.59369e-23
-4.3325,2.51686e-16
-2.77005,4.1993e-11
-1.17348,4.60151e-10
0.423085,1.19662e-09
2.01966,2.33358e-09
3.61623,4.0728e-09
5.2128,6.67018e-09
6.80937,1.04318e-08
8.40594,1.57032e-08
10.0025,2.28486e-08
11.5991,3.22564e-08
13.1956,4.43226e-08
14.7922,5.93804e-08
16.3888,7.77264e-08
17.9854,9.95373e-08
19.5819,1.24863e-07
21.1785,1.53702e-07
22.7751,1.85899e-07
24.3716,2.21297e-07
25.9682,2.59692e-07
27.5648,3.00706e-07
29.1613,3.44087e-07
30.7579,3.89558e-07
32.3545,4.36783e-07
33.9511,4.8551e-07
35.5476,5.35529e-07
37.1442,5.86476e-07
38.7408,6.38256e-07
40.3373,6.90551e-07
41.9339,7.43256e-07
43.5305,7.9627e-07
45.127,8.49479e-07
46.7236,9.02803e-07
48.3202,9.56107e-07
49.9168,1.00945e-06
50.01,1.01256e-06

