"x","y"
-5.95398,3.59593e-14
-5.84493,4.41439e-14
-5.63264,6.64508e-14
-5.23071,1.64674e-13
-4.49115,1.42571e-12
-3.13037,7.518e-12
-1.5338,1.88278e-11
0.0627731,3.06725e-11
1.65934,4.55267e-11
3.25591,6.66543e-11
4.85248,9.75466e-11
6.44905,1.42505e-10
8.04562,2.07518e-10
9.64219,3.0084e-10
11.2388,4.33701e-10
12.8353,6.21722e-10
14.4319,8.8583e-10
16.0285,1.25464e-09
17.625,1.76281e-09
19.2216,2.4575e-09
20.8182,3.39318e-09
22.4148,4.64386e-09
24.0113,6.30536e-09
25.6079,8.49382e-09
27.2045,1.13452e-08
28.801,1.50376e-08
30.3976,1.9779e-08
31.9942,2.58239e-08
33.5907,3.34784e-08
35.1873,4.31214e-08
36.7839,5.51846e-08
38.3805,7.02071e-08
39.977,8.87519e-08
41.5736,1.11532e-07
43.1702,1.39391e-07
44.7667,1.73206e-07
46.3633,2.14044e-07
47.9599,2.62995e-07
49.5564,3.21249e-07
50.01,3.3967e-07

