"x","y"
-5.95398,9.5808e-11
-5.84493,9.8182e-11
-5.63264,1.02972e-10
-5.21938,1.12899e-10
-4.41492,1.34868e-10
-2.89179,1.87942e-10
-1.29522,2.64836e-10
0.301353,3.7108e-10
1.89792,5.16686e-10
3.49449,7.15284e-10
5.09106,9.83242e-10
6.68763,1.3413e-09
8.2842,1.81863e-09
9.88077,2.45012e-09
11.4773,3.2797e-09
13.0739,4.35883e-09
14.6705,5.75871e-09
16.2671,7.56961e-09
17.8636,9.87908e-09
19.4602,1.28273e-08
21.0568,1.65753e-08
22.6533,2.13257e-08
24.2499,2.73209e-08
25.8465,3.48904e-08
27.443,4.44119e-08
29.0396,5.6302e-08
30.6362,7.1101e-08
32.2328,8.94258e-08
33.8293,1.11996e-07
35.4259,1.3959e-07
37.0225,1.73076e-07
38.619,2.13372e-07
40.2156,2.61415e-07
41.8122,3.18064e-07
43.4087,3.84179e-07
45.0053,4.60395e-07
46.6019,5.47379e-07
48.1985,6.45553e-07
49.795,7.55209e-07
50.01,7.70861e-07

