"x","y"
-5.95398,7.66285e-13
-5.84792,1.53025e-12
-5.6471,3.64545e-12
-5.2776,9.50215e-12
-4.61743,2.60776e-11
-3.4027,5.76839e-11
-1.80613,1.04515e-10
-0.209564,1.73001e-10
1.38701,2.78426e-10
2.98358,4.41149e-10
4.58015,6.88648e-10
6.17672,1.05848e-09
7.77329,1.60412e-09
9.36986,2.39762e-09
10.9664,3.53254e-09
12.563,5.13277e-09
14.1596,7.35858e-09
15.7561,1.04015e-08
17.3527,1.45001e-08
18.9493,1.99515e-08
20.5458,2.71241e-08
22.1424,3.64923e-08
23.739,4.85687e-08
25.3356,6.40134e-08
26.9321,8.34061e-08
28.5287,1.07525e-07
30.1253,1.3722e-07
31.7218,1.73343e-07
33.3184,2.16801e-07
34.915,2.68561e-07
36.5115,3.2945e-07
38.1081,4.00281e-07
39.7047,4.81795e-07
41.3013,5.74162e-07
42.8978,6.77884e-07
44.4944,7.9312e-07
46.091,9.19967e-07
47.6875,1.05802e-06
49.2841,1.207e-06
50.01,1.27819e-06

