"x","y"
49.954,4.31571e-05
49.8479,4.29393e-05
49.6358,4.25043e-05
49.2228,4.16603e-05
48.419,4.00275e-05
46.8541,3.68903e-05
45.2575,3.37502e-05
43.661,3.06781e-05
42.0644,2.76815e-05
40.4678,2.4769e-05
38.8713,2.19505e-05
37.2747,1.92383e-05
35.6781,1.66458e-05
34.0816,1.41887e-05
32.485,1.18844e-05
30.8884,9.75233e-06
29.2918,7.81364e-06
27.6953,6.08902e-06
26.0987,4.59939e-06
24.5021,3.36061e-06
22.9056,2.37643e-06
21.309,1.63192e-06
19.7124,1.09188e-06
18.1159,7.11374e-07
16.5193,4.4884e-07
14.9227,2.72532e-07
13.3261,1.59576e-07
11.7296,9.17181e-08
10.133,5.28169e-08
8.53644,3.0412e-08
6.93987,1.69371e-08
5.3433,8.5266e-09
3.74673,3.54763e-09
2.15016,1.30412e-09
0.553588,5.26529e-10
-1.04298,2.23194e-10
-2.63955,7.97281e-11
-4.23612,1.5566e-11
-5.83269,2.22804e-12
-6.01,1.84427e-12

