"x","y"
-5.95398,1.61351e-09
-5.84194,1.65712e-09
-5.62384,1.74493e-09
-5.19926,1.92713e-09
-4.37275,2.32995e-09
-2.77618,3.32192e-09
-1.17961,4.68069e-09
0.416961,6.5239e-09
2.01353,8.97178e-09
3.6101,1.21299e-08
5.20667,1.6107e-08
6.80324,2.10272e-08
8.39981,2.70342e-08
9.99638,3.42822e-08
11.593,4.29354e-08
13.1895,5.3145e-08
14.7861,6.50693e-08
16.3827,7.88462e-08
17.9792,9.46292e-08
19.5758,1.12472e-07
21.1724,1.32476e-07
22.7689,1.5469e-07
24.3655,1.79122e-07
25.9621,2.05667e-07
27.5587,2.34237e-07
29.1552,2.6474e-07
30.7518,2.96901e-07
32.3484,3.30558e-07
33.9449,3.65409e-07
35.5415,4.01269e-07
37.1381,4.37907e-07
38.7346,4.75175e-07
40.3312,5.12871e-07
41.9278,5.50799e-07
43.5244,5.88927e-07
45.1209,6.27009e-07
46.7175,6.65029e-07
48.3141,7.02927e-07
49.9106,7.40742e-07
50.01,7.43087e-07

