"x","y"
49.954,3.12743e-05
49.8479,3.11529e-05
49.6358,3.09104e-05
49.2228,3.04387e-05
48.419,2.95231e-05
46.8541,2.77527e-05
45.2575,2.59611e-05
43.661,2.41862e-05
42.0644,2.24305e-05
40.4678,2.06961e-05
38.8713,1.89857e-05
37.2747,1.73025e-05
35.6781,1.56512e-05
34.0816,1.40372e-05
32.485,1.24669e-05
30.8884,1.09481e-05
29.2918,9.48978e-06
27.6953,8.1021e-06
26.0987,6.79607e-06
24.5021,5.58491e-06
22.9056,4.48238e-06
21.309,3.50086e-06
19.7124,2.65392e-06
18.1159,1.94476e-06
16.5193,1.37524e-06
14.9227,9.37071e-07
13.3261,6.14362e-07
11.7296,3.86413e-07
10.133,2.31241e-07
8.53644,1.29518e-07
6.93987,6.66932e-08
5.3433,3.06625e-08
3.74673,1.07017e-08
2.15016,1.76311e-09
0.553588,2.15259e-10
-1.04298,1.45252e-11
-2.63955,3.02089e-13
-4.23612,5.14815e-16
-5.83269,3.12133e-21
-6.01,-1.46132e-19

