"x","y"
49.954,3.38691e-05
49.8479,3.37322e-05
49.6358,3.34588e-05
49.2228,3.29274e-05
48.419,3.18971e-05
46.8541,2.9908e-05
45.2575,2.79049e-05
43.661,2.59318e-05
42.0644,2.39923e-05
40.4678,2.20912e-05
38.8713,2.02328e-05
37.2747,1.84205e-05
35.6781,1.66596e-05
34.0816,1.49547e-05
32.485,1.3312e-05
30.8884,1.17395e-05
29.2918,1.02448e-05
27.6953,8.83594e-06
26.0987,7.52166e-06
24.5021,6.31096e-06
22.9056,5.21152e-06
21.309,4.23029e-06
19.7124,3.37102e-06
18.1159,2.6336e-06
16.5193,2.01481e-06
14.9227,1.50778e-06
13.3261,1.10337e-06
11.7296,7.9004e-07
10.133,5.54691e-07
8.53644,3.82584e-07
6.93987,2.59758e-07
5.3433,1.73911e-07
3.74673,1.14772e-07
2.15016,7.43406e-08
0.553588,4.69828e-08
-1.04298,2.87723e-08
-2.63955,1.70004e-08
-4.23612,9.64753e-09
-5.83269,5.24811e-09
-6.01,4.89188e-09

