"x","y"
49.954,4.5043e-05
49.8479,4.48492e-05
49.6358,4.4462e-05
49.2228,4.37096e-05
48.419,4.22506e-05
46.8541,3.94335e-05
45.2575,3.65947e-05
43.661,3.37919e-05
42.0644,3.10327e-05
40.4678,2.83185e-05
38.8713,2.56557e-05
37.2747,2.30538e-05
35.6781,2.05206e-05
34.0816,1.80668e-05
32.485,1.5704e-05
30.8884,1.34459e-05
29.2918,1.13078e-05
27.6953,9.31554e-06
26.0987,7.4973e-06
24.5021,5.87832e-06
22.9056,4.47515e-06
21.309,3.29788e-06
19.7124,2.34467e-06
18.1159,1.60448e-06
16.5193,1.05753e-06
14.9227,6.73518e-07
13.3261,4.15392e-07
11.7296,2.48847e-07
10.133,1.44865e-07
8.53644,8.14335e-08
6.93987,4.40778e-08
5.3433,2.27602e-08
3.74673,1.12428e-08
2.15016,5.29207e-09
0.553588,2.39332e-09
-1.04298,1.01839e-09
-2.63955,3.99273e-10
-4.23612,1.11774e-10
-5.83269,7.49214e-14
-6.01,8.30189e-15

