"x","y"
-5.95398,2.57604e-10
-5.84493,2.92884e-10
-5.63846,3.6292e-10
-5.24753,5.0784e-10
-4.50739,8.26741e-10
-3.10605,1.60838e-09
-1.50948,2.95462e-09
0.0870873,5.06974e-09
1.68366,8.34739e-09
3.28023,1.32932e-08
4.8768,2.05667e-08
6.47337,3.10405e-08
8.06994,4.5842e-08
9.66651,6.64039e-08
11.2631,9.44711e-08
12.8596,1.32102e-07
14.4562,1.81644e-07
16.0528,2.45824e-07
17.6494,3.27435e-07
19.2459,4.29173e-07
20.8425,5.54024e-07
22.4391,7.04269e-07
24.0356,8.82002e-07
25.6322,1.08823e-06
27.2288,1.32349e-06
28.8253,1.5879e-06
30.4219,1.87888e-06
32.0185,2.19495e-06
33.6151,2.53156e-06
35.2116,2.88629e-06
36.8082,3.255e-06
38.4048,3.63498e-06
40.0013,4.02279e-06
41.5979,4.4156e-06
43.1945,4.811e-06
44.791,5.20845e-06
46.3876,5.60355e-06
47.9842,5.99666e-06
49.5808,6.3869e-06
50.01,6.49129e-06

