"x","y"
49.954,8.13618e-05
49.8479,8.11292e-05
49.6358,8.06638e-05
49.2228,7.97563e-05
48.419,7.79945e-05
46.8541,7.45678e-05
45.2575,7.10757e-05
43.661,6.75814e-05
42.0644,6.40949e-05
40.4678,6.06123e-05
38.8713,5.71307e-05
37.2747,5.36513e-05
35.6781,5.01813e-05
34.0816,4.67264e-05
32.485,4.32963e-05
30.8884,3.98972e-05
29.2918,3.65363e-05
27.6953,3.3219e-05
26.0987,2.99567e-05
24.5021,2.67624e-05
22.9056,2.36484e-05
21.309,2.06286e-05
19.7124,1.77235e-05
18.1159,1.496e-05
16.5193,1.23695e-05
14.9227,9.98337e-06
13.3261,7.83167e-06
11.7296,5.9396e-06
10.133,4.33303e-06
8.53644,3.01876e-06
6.93987,1.99523e-06
5.3433,1.2429e-06
3.74673,7.24592e-07
2.15016,3.92964e-07
0.553588,1.9795e-07
-1.04298,9.29399e-08
-2.63955,4.01427e-08
-4.23612,1.54285e-08
-5.83269,2.87825e-09
-6.01,1.75544e-09

