"x","y"
49.954,5.76186e-05
49.8479,5.74256e-05
49.6358,5.70392e-05
49.2228,5.62885e-05
48.419,5.48297e-05
46.8541,5.1999e-05
45.2575,4.91268e-05
43.661,4.62693e-05
42.0644,4.34294e-05
40.4678,4.06072e-05
38.8713,3.78054e-05
37.2747,3.50245e-05
35.6781,3.22686e-05
34.0816,2.95383e-05
32.485,2.68447e-05
30.8884,2.41925e-05
29.2918,2.15908e-05
27.6953,1.90516e-05
26.0987,1.6589e-05
24.5021,1.42219e-05
22.9056,1.1972e-05
21.309,9.86464e-06
19.7124,7.92624e-06
18.1159,6.18401e-06
16.5193,4.66054e-06
14.9227,3.37433e-06
13.3261,2.33809e-06
11.7296,1.5563e-06
10.133,1.0066e-06
8.53644,6.37931e-07
6.93987,3.94129e-07
5.3433,2.32854e-07
3.74673,1.27519e-07
2.15016,6.18972e-08
0.553588,2.45022e-08
-1.04298,5.78676e-09
-2.63955,4.54319e-10
-4.23612,2.44065e-11
-5.83269,2.13511e-13
-6.01,1.17778e-13

