"x","y"
-5.95398,4.52001e-10
-5.84493,4.66315e-10
-5.63264,4.95218e-10
-5.21938,5.55668e-10
-4.41492,6.9127e-10
-2.84888,1.04222e-09
-1.25231,1.56723e-09
0.344258,2.33962e-09
1.94083,3.46019e-09
3.5374,5.05805e-09
5.13397,7.3147e-09
6.73054,1.05124e-08
8.32711,1.51133e-08
9.92368,2.18829e-08
11.5202,3.20508e-08
13.1168,4.7392e-08
14.7134,6.99789e-08
16.31,1.01683e-07
17.9065,1.44051e-07
19.5031,1.98666e-07
21.0997,2.67355e-07
22.6962,3.5211e-07
24.2928,4.54762e-07
25.8894,5.76499e-07
27.4859,7.17907e-07
29.0825,8.78615e-07
30.6791,1.05762e-06
32.2757,1.25348e-06
33.8722,1.46438e-06
35.4688,1.68832e-06
37.0654,1.92349e-06
38.6619,2.16796e-06
40.2585,2.4201e-06
41.8551,2.67834e-06
43.4516,2.94136e-06
45.0482,3.20815e-06
46.6448,3.47771e-06
48.2414,3.7492e-06
49.8379,4.02204e-06
50.01,4.0515e-06

