"x","y"
-5.95398,-2.11899e-19
-5.84194,4.00829e-24
-5.62384,-6.52256e-22
-5.21089,3.48868e-20
-4.42905,4.30135e-17
-3.07386,2.36132e-14
-1.47729,8.97808e-13
0.119283,1.04817e-11
1.71585,2.70989e-11
3.31242,4.78395e-11
4.90899,7.68341e-11
6.50556,1.18462e-10
8.10213,1.7937e-10
9.6987,2.68186e-10
11.2953,3.96141e-10
12.8918,5.78958e-10
14.4884,8.37374e-10
16.085,1.19784e-09
17.6816,1.69496e-09
19.2781,2.37398e-09
20.8747,3.29599e-09
22.4713,4.53457e-09
24.0678,6.19184e-09
25.6644,8.38539e-09
27.261,1.12606e-08
28.8575,1.50042e-08
30.4541,1.98447e-08
32.0507,2.60519e-08
33.6473,3.393e-08
35.2438,4.3875e-08
36.8404,5.63774e-08
38.437,7.19723e-08
40.0335,9.13354e-08
41.6301,1.15225e-07
43.2267,1.44665e-07
44.8232,1.80601e-07
46.4198,2.24341e-07
48.0164,2.76997e-07
49.613,3.40062e-07
50.01,3.57567e-07

