"x","y"
49.954,1.29241e-05
49.8479,1.27966e-05
49.6414,1.25502e-05
49.2395,1.20778e-05
48.4571,1.11861e-05
46.934,9.55926e-06
45.3374,8.01303e-06
43.7408,6.63403e-06
42.1442,5.42509e-06
40.5477,4.38095e-06
38.9511,3.49309e-06
37.3545,2.74925e-06
35.758,2.13469e-06
34.1614,1.63405e-06
32.5648,1.23174e-06
30.9683,9.12977e-07
29.3717,6.64416e-07
27.7751,4.7425e-07
26.1785,3.31799e-07
24.582,2.27492e-07
22.9854,1.53036e-07
21.3888,1.01169e-07
19.7923,6.58139e-08
18.1957,4.21716e-08
16.5991,2.66013e-08
15.0026,1.64551e-08
13.406,9.92891e-09
11.8094,5.81897e-09
10.2128,3.2843e-09
8.61627,1.78042e-09
7.0197,9.23054e-10
5.42313,4.61107e-10
3.82656,2.23326e-10
2.22999,1.04979e-10
0.633423,4.5038e-11
-0.963147,1.21629e-11
-2.55972,1.13851e-12
-4.15629,3.3948e-15
-5.75286,8.50199e-21
-6.01,-1.65755e-21

